Date,close,high,low,open,volume,Price_Diff,Volume_Diff
2024-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1561,0.030000030994415283,-4689.0
2024-07-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,14695,0.06000000238418579,13134.0
2024-07-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1390,0.0,-13305.0
2024-07-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,10757,0.0,9367.0
2024-08-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,926,0.009999990463256836,-9831.0
2024-08-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,14696,-0.030000030994415283,13770.0
2024-08-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,218,0.010000050067901611,-14478.0
2024-08-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,525,0.009999990463256836,307.0
2024-08-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,-525.0
2024-08-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,5019,0.029999971389770508,5019.0
2024-08-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,278,-0.009999990463256836,-4741.0
2024-08-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,-278.0
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,660,0.009999990463256836,660.0
2024-08-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,99,0.009999990463256836,-561.0
2024-08-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,-99.0
2024-08-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,134,0.020000040531158447,134.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,-134.0
2024-08-21,0.75,0.75,0.75,0.75,36,0.019999980926513672,36.0
2024-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7436,0.050000011920928955,7400.0
2024-08-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,172,0.019999980926513672,-7264.0
2024-08-26,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,12554,0.009999990463256836,12382.0
2024-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,607,0.0,-11947.0
2024-08-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,175,-0.019999980926513672,-432.0
2024-08-29,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,8477,-0.07999998331069946,8302.0
2024-08-30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,303,-0.009999990463256836,-8174.0
2024-09-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,404,0.0,101.0
2024-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,391,0.0,-13.0
2024-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,222,-0.020000040531158447,-169.0
2024-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,-222.0
2024-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,157,0.0,157.0
2024-09-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,1760,-0.029999971389770508,1603.0
2024-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,6698,0.0,4938.0
2024-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12214,0.0,5516.0
2024-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,-12214.0
2024-09-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,10293,0.0,10293.0
2024-09-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,29,0.0,-10264.0
2024-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,204,0.0,175.0
2024-09-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,59,-0.020000040531158447,-145.0
2024-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,134,0.0,75.0
2024-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,-134.0
2024-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,88,-0.009999990463256836,88.0
2024-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,125,-0.019999980926513672,37.0
2024-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,236,-0.009999990463256836,111.0
2024-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17,-0.009999990463256836,-219.0
2024-09-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,16033,-0.050000011920928955,16016.0
2024-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10012,-0.009999990463256836,-6021.0
2024-10-01,0.5,0.5199999809265137,0.5,0.5199999809265137,10689,-0.04000002145767212,677.0
2024-10-02,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,18548,-0.03999999165534973,7859.0
2024-10-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1132,0.009999990463256836,-17416.0
2024-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11402,0.009999990463256836,10270.0
2024-10-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,3531,-0.019999980926513672,-7871.0
2024-10-08,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,10075,0.019999980926513672,6544.0
2024-10-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,19820,-0.07999998331069946,9745.0
2024-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-19820.0
2024-10-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,285,0.030000001192092896,285.0
2024-10-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,-285.0
2024-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,19700,0.0,19700.0
2024-10-17,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,302,0.014999985694885254,-19398.0
2024-10-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,15000,0.010000020265579224,14698.0
2024-10-21,0.5,0.5,0.4699999988079071,0.4699999988079071,14894,0.04499998688697815,-106.0
2024-10-22,0.5400000214576721,0.5400000214576721,0.5,0.5,977,0.04000002145767212,-13917.0
2024-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,164,0.0,-813.0
2024-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3711,0.0,3547.0
2024-10-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1411,-0.020000040531158447,-2300.0
2024-10-29,0.5,0.5,0.5,0.5,110,-0.019999980926513672,-1301.0
2024-10-30,0.5,0.5,0.5,0.5,0,0.0,-110.0
2024-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,37,0.019999980926513672,37.0
2024-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,417,0.020000040531158447,380.0
2024-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1573,0.009999990463256836,1156.0
2024-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2968,-0.009999990463256836,1395.0
2024-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,-2968.0
2024-11-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,2885,0.0,2885.0
2024-11-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,-2885.0
2024-11-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,4026,0.009999990463256836,4026.0
2024-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2640,0.029999971389770508,-1386.0
2024-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,7360,0.0,4720.0
2024-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,275,-0.029999971389770508,-7085.0
2024-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,-275.0
2024-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2969,0.0,2969.0
2024-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,276,0.0,-2693.0
2024-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,-276.0
2024-11-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,477,-0.020000040531158447,477.0
2024-11-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,2916,0.020000040531158447,2439.0
2024-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2049,-0.030000030994415283,-867.0
2024-11-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19,0.0,-2030.0
2024-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,-19.0
2024-12-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,29,-0.009999990463256836,29.0
2024-12-03,0.4749999940395355,0.5,0.4749999940395355,0.5,21674,-0.034999996423721313,21645.0
2024-12-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10451,0.0,-11223.0
2024-12-05,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,10710,0.0,259.0
2024-12-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,-10710.0
2024-12-09,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,4003,0.0,4003.0
2024-12-10,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,514,0.0,-3489.0
2024-12-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,-514.0
2024-12-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,3186,-0.004999995231628418,3186.0
2024-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1687,0.0,-1499.0
2024-12-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,10080,0.0,8393.0
2024-12-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,222,0.009999990463256836,-9858.0
2024-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7474,-0.009999990463256836,7252.0
2024-12-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,-7474.0
2024-12-20,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2066,0.009999990463256836,2066.0
2024-12-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11,0.0,-2055.0
2024-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,151,0.0,140.0
2024-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,65,0.0,-86.0
2024-12-30,0.5,0.5,0.47999998927116394,0.47999998927116394,7702,0.02000001072883606,7637.0
2024-12-31,0.49000000953674316,0.5,0.49000000953674316,0.5,103,-0.009999990463256836,-7599.0
2025-01-03,0.5,0.5,0.5,0.5,52,0.009999990463256836,-51.0
2025-01-06,0.5,0.5,0.5,0.5,102,0.0,50.0
2025-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,264,-0.02000001072883606,162.0
2025-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,-264.0
2025-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1151,0.0,1151.0
2025-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15,0.0,-1136.0
2025-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,92,0.0,77.0
2025-01-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4316,0.0,4224.0
2025-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8109,0.0,3793.0
2025-01-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,807,0.0,-7302.0
2025-01-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,18001,-0.009999990463256836,17194.0
2025-01-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,507,0.02000001072883606,-17494.0
2025-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,62,-0.02000001072883606,-445.0
2025-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,166,0.02000001072883606,104.0
2025-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,649,0.0,483.0
2025-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,-649.0
2025-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,328,-0.010000020265579224,328.0
2025-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12475,-0.009999990463256836,12147.0
2025-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5021,0.0,-7454.0
2025-01-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,432,-0.004999995231628418,-4589.0
2025-01-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,140,0.0,-292.0
2025-02-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,701,0.0,561.0
2025-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,373,-0.004999995231628418,-328.0
2025-02-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,41450,-0.030000001192092896,41077.0
2025-02-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,28592,0.0,-12858.0
2025-02-10,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,2374,-0.02000001072883606,-26218.0
2025-02-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,39443,0.0,37069.0
2025-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14197,-0.009999990463256836,-25246.0
2025-02-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,17,-0.004999995231628418,-14180.0
2025-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16035,0.004999995231628418,16018.0
2025-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,37771,0.0,21736.0
2025-02-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,30553,-0.004999995231628418,-7218.0
2025-02-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,147,-0.005000025033950806,-30406.0
2025-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1635,0.010000020265579224,1488.0
2025-02-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,328,0.0,-1307.0
2025-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,131,0.0,-197.0
2025-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3465,-0.010000020265579224,3334.0
2025-02-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,12530,0.0,9065.0
2025-02-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13194,-0.009999990463256836,664.0
2025-02-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,141,0.0,-13053.0
2025-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,62,0.0,-79.0
2025-03-04,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,10448,-0.009999990463256836,10386.0
2025-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6309,0.0,-4139.0
2025-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,359,0.0,-5950.0
2025-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,6910,0.0,6551.0
2025-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,54,-0.009999990463256836,-6856.0
2025-03-11,0.3799999952316284,0.3799999952316284,0.375,0.375,544,0.019999980926513672,490.0
2025-03-12,0.375,0.3799999952316284,0.375,0.3799999952316284,553,-0.004999995231628418,9.0
2025-03-13,0.375,0.375,0.375,0.375,0,0.0,-553.0
2025-03-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9,0.004999995231628418,9.0
2025-03-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,226,0.004999995231628418,217.0
2025-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,177,-0.004999995231628418,-49.0
2025-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,-177.0
2025-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,17,-0.009999990463256836,17.0
2025-03-24,0.375,0.375,0.3700000047683716,0.3700000047683716,384,0.004999995231628418,367.0
2025-03-25,0.375,0.375,0.36000001430511475,0.36000001430511475,16280,0.0,15896.0
2025-03-26,0.375,0.375,0.375,0.375,0,0.0,-16280.0
2025-03-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,408,0.004999995231628418,408.0
2025-03-31,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,15261,0.0,14853.0
2025-04-01,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,14391,0.0,-870.0
2025-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10706,0.0,-3685.0
2025-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,86,0.0,-10620.0
2025-04-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,-86.0
2025-04-07,0.375,0.375,0.375,0.375,149,-0.004999995231628418,149.0
2025-04-08,0.375,0.375,0.375,0.375,7,0.0,-142.0
2025-04-09,0.375,0.375,0.375,0.375,567,0.0,560.0
2025-04-10,0.36000001430511475,0.375,0.36000001430511475,0.375,2735,-0.014999985694885254,2168.0
2025-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10184,-0.010000020265579224,7449.0
2025-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-10184.0
2025-04-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,1753,-0.009999990463256836,1753.0
2025-04-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20080,0.0,18327.0
2025-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,-20080.0
2025-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,340,0.009999990463256836,340.0
2025-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-340.0
2025-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,37,-0.009999990463256836,37.0
2025-04-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,17634,0.0,17597.0
2025-04-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,10329,0.009999990463256836,-7305.0
2025-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42016,0.0,31687.0
2025-05-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-42016.0
2025-05-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2590,-0.009999990463256836,2590.0
2025-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,220,0.009999990463256836,-2370.0
2025-05-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,20873,-0.009999990463256836,20653.0
2025-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,-20873.0
2025-05-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,749,0.0,749.0
2025-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1480,0.0,731.0
2025-05-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,190,0.0,-1290.0
2025-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,-190.0
2025-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,105,-0.009999990463256836,105.0
2025-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,-105.0
2025-05-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,309,-0.005000025033950806,309.0
2025-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,12143,-0.009999990463256836,11834.0
2025-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,405,-0.004999995231628418,-11738.0
2025-05-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,49110,0.004999995231628418,48705.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,-0.014999985694885254,-47610.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,-1500.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2667,0.0,2667.0
2025-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,-2667.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,595,0.0,595.0
2025-05-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,55200,-0.025000005960464478,54605.0
2025-05-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1860,-0.004999995231628418,-53340.0
2025-06-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8093,0.0,6233.0
2025-06-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,-8093.0
2025-06-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,13614,-0.010000020265579224,13614.0
2025-06-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,6399,-0.004999995231628418,-7215.0
2025-06-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,36,0.0,-6363.0
2025-06-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,-36.0
2025-06-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,15463,0.0,15463.0
2025-06-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,50501,0.0,35038.0
2025-06-16,0.2549999952316284,0.2549999952316284,0.25,0.25,30104,0.0,-20397.0
2025-06-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,802,0.0,-29302.0
2025-06-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,817,0.0,15.0
2025-06-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10647,0.0,9830.0
2025-06-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1448,0.0,-9199.0
2025-06-24,0.25,0.2549999952316284,0.25,0.2549999952316284,4087,-0.004999995231628418,2639.0
2025-06-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,3548,0.009999990463256836,-539.0
2025-06-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1342,0.015000015497207642,-2206.0
2025-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,31,0.0,-1311.0
